0,0,0,0,0.00820909,0.0415985,0.130632,0.263146,0.358522,0.388429,0.41257,0.420382,0.360405,0.234833,0.122472,0.048431,0.0121927,0,0,0,0,0,0,0,0,0,0,0.00455748,0.0248823,0.0889679,0.213528,0.364556,0.47238,0.511718,0.524904,0.510942,0.423869,0.271028,0.138261,0.0561832,0.018477,0.00681612,0,0,0,0,0,0,0,0,0,0.0138144,0.0557018,0.154449,0.312335,0.481885,0.603049,0.650617,0.646436,0.601601,0.486152,0.308368,0.155852,0.0683158,0.0320096,0.0177523,0.00746848,0,0,0,0,0,0,0,0.00394611,0.0241265,0.0812132,0.192169,0.35609,0.527211,0.645908,0.687393,0.668022,0.601357,0.474415,0.298642,0.151275,0.0727126,0.0424159,0.026347,0.0113132,0,0,0,0,0,0,0,0.00442082,0.0257101,0.0799013,0.175778,0.314199,0.459671,0.558553,0.584858,0.55562,0.482861,0.365348,0.222219,0.110668,0.0553542,0.0330932,0.0192351,0.00771026,0,0,0,0,0,0,0,0.00334293,0.0190343,0.0573718,0.12402,0.222677,0.329139,0.400382,0.410807,0.374224,0.306825,0.217159,0.124448,0.0597094,0.0290738,0.0153948,0.00733172,0,0,0,0,0,0,0,0,0,0.0105832,0.0319528,0.0711054,0.132349,0.198235,0.237589,0.234813,0.204262,0.160213,0.108175,0.0588234,0.0270471,0.0121937,0.00515628,0,0,0,0,0,0,0,0,0,0,0.00548344,0.0162537,0.0362245,0.0678533,0.100378,0.115151,0.106459,0.091767,0.0770234,0.0544813,0.0289662,0.0130966,0.00587433,0,0,0,0,0,0,0,0,0,0,0,0.00407346,0.0107632,0.0207145,0.0352259,0.0494015,0.0531122,0.0446786,0.0406862,0.0409365,0.0307453,0.0156723,0.00784718,0.00453203,0,0,0,0,0,0,0,0,0,0,0,0,0.00754244,0.0122948,0.0190081,0.026002,0.0269145,0.0213548,0.0212414,0.0238861,0.0171821,0.00800722,0.00467973,0.00337941,0,0,0,0,0,0,0,0,0,0,0,0,0.00401213,0.00584928,0.00882845,0.0126397,0.0131288,0.0101297,0.0103835,0.0117382,0.00767845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442831,0.004641,0.00346047,0.00341692,0.00374759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443422,0.00388782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419273,0.00546875,0.00458812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454057,0.00600152,0.00506833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495936,0.00652022,0.00581933,0.00333119,0,0,0,0,0,0,0,0,0,0,0,0,0.00334892,0.00395351,0.00395464,0,0,0,0,0.00371462,0.00587098,0.00737633,0.00693636,0.0043426,0,0.00380102,0.00382435,0,0,0,0,0,0,0.00374484,0.00454752,0.00500121,0.00528852,0.00550145,0.00517785,0.00428485,0.00355494,0,0,0.00450379,0.00653332,0.00801392,0.00774733,0.00520718,0.00364558,0.00411514,0.00418686,0.00347255,0,0,0,0,0.00412981,0.0050231,0.00560672,0.00615631,0.00629736,0.00599335,0.00549556,0.00488357,0.00446116,0.00380337,0.00332303,0.00469988,0.00691329,0.00880338,0.00897554,0.00675815,0.00536917,0.00588477,0.00542263,0.0039963,0,0,0,0,0.00516463,0.00613224,0.00629599,0.0064409,0.00618335,0.00556653,0.00491347,0.00434539,0.00419249,0.00371326,0,0.00479738,0.00746634,0.010035,0.0105346,0.00806445,0.0067122,0.00767695,0.00701062,0.00496262,0,0,0,0.00355478,0.00617598,0.00703315,0.00674381,0.00647374,0.00585963,0.00509385,0.0043917,0.00388715,0.0039762,0.00366387,0.00335901,0.00511591,0.00816984,0.0113013,0.0121249,0.00924227,0.00753607,0.00866577,0.00817812,0.00593073,0.00377586,0,0,0.0038876,0.00682422,0.00788602,0.0076118,0.00725643,0.0064971,0.00560164,0.00487863,0.00450542,0.00463287,0.00419107,0.00375332,0.00567087,0.0092232,0.0133884,0.0155459,0.0128245,0.01015,0.0108397,0.0104116,0.00771114,0.00489481,0,0,0,0.00560978,0.00739022,0.00821523,0.00846511,0.00790705,0.00696666,0.00611919,0.00567925,0.00565214,0.00494037,0.00422056,0.00623187,0.0103909,0.015561,0.0191356,0.0173576,0.0144467,0.0142938,0.0131108,0.00979453,0.00641975,0.00340459,0,0,0.00347172,0.00599568,0.00813263,0.00912934,0.00891592,0.00802535,0.00704527,0.00656038,0.00663278,0.00594862,0.0049968,0.00683291,0.0111412,0.0162401,0.0200473,0.019675,0.0177714,0.0167631,0.0143608,0.0108649,0.00776221,0.00465301,0,0,0,0.00536962,0.00791717,0.00942028,0.00975339,0.00908834,0.00803376,0.00754927,0.00784997,0.00745056,0.00645553,0.00801547,0.0121903,0.0169505,0.0206758,0.0214544,0.0203814,0.018432,0.0147949,0.0110736,0.0083181,0.00537174,0,0,0,0.00524001,0.0073087,0.00902912,0.0101271,0.0100493,0.00930591,0.00898991,0.00932633,0.00892835,0.00787893,0.0094329,0.0138373,0.0189629,0.0230231,0.0241897,0.0227841,0.0192337,0.0142364,0.0100087,0.00719641,0.00451647,0,0,0,0.00432915,0.00558997,0.00705535,0.00847169,0.00889194,0.00877254,0.00901998,0.00958378,0.00917103,0.00815816,0.00991384,0.0144937,0.0195676,0.0233242,0.0241989,0.0220717,0.0172357,0.0116002,0.00727071,0.00448306,0,0,0,0,0,0,0.00399464,0.00512564,0.00566182,0.00607616,0.0069779,0.00794533,0.00774431,0.00702375,0.00888545,0.0127017,0.016286,0.0188086,0.019309,0.0171177,0.0125454,0.00771063,0.00417414,0,0,0,0,0,0,0,0,0,0,0,0.00383153,0.00481487,0.00483256,0.00458739,0.006083,0.00816721,0.00966114,0.0108129,0.0110876,0.00953426,0.00648853,0.00355214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033157,0.00348958,0.0038214,0.00400577,0.00337023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033707,0.00443109,0.00579605,0.0065533,0.00671661,0.00604817,0.00491906,0.00459646,0.00564122,0.00654757,0.00543961,0.00391218,0.00419121,0.00496885,0.00626729,0.00825814,0.00922383,0.00877391,0.00784907,0.00718738,0.00729981,0.00701581,0.00605665,0.0153942,0.0173863,0.0226853,0.0295307,0.03398,0.0357595,0.0332418,0.0278732,0.0256641,0.0297848,0.0336815,0.0280572,0.0205992,0.0227116,0.0274327,0.0333888,0.0413796,0.0457105,0.0449955,0.0415198,0.037826,0.0357664,0.0311609,0.0256937,0.0361103,0.0414955,0.0543305,0.0702829,0.0824733,0.0901605,0.0884552,0.078114,0.0706126,0.0744833,0.0797989,0.0670082,0.0518847,0.0606624,0.0766413,0.0925501,0.108904,0.116741,0.114025,0.10586,0.096798,0.088484,0.0743077,0.0612565,0.049684,0.0598768,0.0796214,0.101634,0.121458,0.138435,0.144028,0.134742,0.121679,0.117076,0.116033,0.098758,0.0844893,0.106521,0.139078,0.163893,0.179564,0.184169,0.178567,0.168645,0.15685,0.137651,0.107933,0.0861855,0.0566418,0.0745155,0.102592,0.129604,0.153919,0.176409,0.187897,0.182625,0.170003,0.159645,0.149274,0.128546,0.122052,0.159137,0.204266,0.232011,0.240659,0.23882,0.232533,0.225933,0.216609,0.185174,0.132009,0.0944029,0.0708949,0.101879,0.143172,0.17807,0.206031,0.229525,0.242296,0.240033,0.230788,0.219655,0.203222,0.176819,0.173872,0.219381,0.26935,0.298933,0.3072,0.305422,0.301298,0.296991,0.290585,0.250308,0.17079,0.109684,0.101558,0.147361,0.203559,0.248491,0.284639,0.310926,0.323023,0.32131,0.31137,0.296244,0.273965,0.238912,0.230526,0.27633,0.331583,0.369843,0.387184,0.391525,0.386716,0.376653,0.367567,0.32401,0.2305,0.152416,0.147684,0.198511,0.262817,0.320811,0.374481,0.410529,0.419978,0.412767,0.398119,0.374165,0.33924,0.291206,0.273035,0.31782,0.385489,0.441694,0.474172,0.483197,0.466462,0.440175,0.419514,0.371189,0.282165,0.207111,0.195828,0.243432,0.307823,0.376774,0.449475,0.500585,0.51167,0.49974,0.481461,0.448473,0.398547,0.334209,0.30059,0.342233,0.423084,0.503939,0.558012,0.570546,0.536586,0.487818,0.448777,0.39453,0.31917,0.259747,0.234781,0.277254,0.339148,0.412325,0.491088,0.549821,0.570256,0.566499,0.550701,0.510201,0.44744,0.366301,0.311891,0.342934,0.430447,0.536981,0.613566,0.625739,0.577671,0.513606,0.466716,0.417942,0.355257,0.304632,0.290596,0.335423,0.401483,0.474865,0.547339,0.60564,0.639769,0.651025,0.636285,0.58635,0.514954,0.418773,0.339926,0.360039,0.458172,0.587772,0.678507,0.684706,0.623936,0.55117,0.510018,0.477464,0.421653,0.367455,0.381942,0.444538,0.5289,0.60826,0.681151,0.747556,0.794501,0.808129,0.780072,0.71266,0.63039,0.520282,0.425309,0.453728,0.578219,0.726037,0.822105,0.826877,0.760964,0.681501,0.63715,0.607767,0.553327,0.494509,0.522197,0.584566,0.667806,0.749643,0.829039,0.90079,0.947298,0.951748,0.909287,0.82719,0.734701,0.620728,0.533914,0.589219,0.737623,0.881432,0.963005,0.967547,0.913754,0.843497,0.793401,0.757042,0.708681,0.656274,0.65623,0.701388,0.761808,0.834342,0.911066,0.970037,0.997377,0.987986,0.940953,0.859541,0.768356,0.660288,0.590825,0.666362,0.819508,0.941127,0.995576,1,0.971363,0.922729,0.877638,0.845638,0.810843,0.770912,0.635453,0.674999,0.714958,0.764262,0.821194,0.858507,0.864265,0.843601,0.801934,0.734187,0.65037,0.552695,0.503563,0.582257,0.713525,0.806175,0.8417,0.84948,0.841922,0.811758,0.778793,0.760821,0.73939,0.709302,0.524902,0.56215,0.587734,0.609622,0.637999,0.656835,0.65594,0.637809,0.606321,0.550559,0.471528,0.385821,0.355211,0.425034,0.519694,0.582353,0.615855,0.63725,0.645213,0.628953,0.606147,0.588445,0.560553,0.52906,0.436906,0.470003,0.490397,0.495814,0.501433,0.51015,0.516921,0.510721,0.482736,0.428009,0.353905,0.280715,0.258583,0.317645,0.386765,0.428504,0.465743,0.502236,0.520874,0.514287,0.497485,0.470111,0.42831,0.393958,0.304904,0.330108,0.34954,0.35444,0.353982,0.358654,0.369158,0.368551,0.341195,0.292811,0.238091,0.188567,0.175606,0.221258,0.269701,0.2933,0.319331,0.350403,0.36656,0.363336,0.352813,0.33068,0.299222,0.277034,0.125931,0.137188,0.147567,0.151724,0.151998,0.153964,0.159333,0.159088,0.144438,0.120956,0.0977055,0.0779751,0.0739425,0.0952188,0.116304,0.12445,0.133727,0.146588,0.153173,0.151532,0.14752,0.139087,0.127838,0.12059,0.0240293,0.0262687,0.0285066,0.029577,0.0297447,0.0301374,0.0312267,0.031131,0.0279698,0.0231312,0.0186342,0.0149467,0.0143388,0.0186846,0.0228456,0.0242372,0.0258033,0.028197,0.029406,0.0290347,0.0283014,0.0268276,0.0249467,0.0238024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404597,0.00665373,0.0072113,0.00711507,0.00707969,0.00665697,0.00630164,0.00629789,0.00640853,0.00653271,0.00617694,0.00536054,0.00433499,0,0,0,0,0,0,0,0,0,0,0.00628037,0.0195451,0.0330878,0.0365324,0.0360625,0.0359299,0.0339464,0.0319409,0.0316741,0.032066,0.0324958,0.0306854,0.0265696,0.0211908,0.0128327,0.00461245,0,0,0,0,0,0,0,0,0.0118878,0.0397432,0.0716854,0.0823688,0.0817352,0.0817499,0.0778652,0.0724129,0.0707292,0.0708981,0.0709817,0.0667932,0.057402,0.0440742,0.0251186,0.00852339,0,0,0,0,0,0,0,0,0.0122863,0.0446503,0.0866685,0.104545,0.105368,0.106256,0.101694,0.0930783,0.0891672,0.0884616,0.0874009,0.0817149,0.0687461,0.0483879,0.0240408,0.00709818,0,0,0,0,0,0,0,0.00401074,0.0182521,0.0529802,0.0919296,0.105698,0.105501,0.106717,0.101007,0.0902789,0.0845627,0.0838951,0.0835783,0.07782,0.0631503,0.0398611,0.016539,0.00390551,0,0,0,0,0,0,0,0.0124117,0.0401528,0.0841312,0.11276,0.108502,0.0990923,0.0982681,0.0904513,0.0761846,0.0676294,0.0668395,0.0681886,0.0630735,0.049072,0.0295165,0.0115301,0,0,0,0,0,0,0,0.00453135,0.0206696,0.0606155,0.111167,0.12853,0.107021,0.0885338,0.0855163,0.0758177,0.057292,0.0454612,0.0434687,0.0448704,0.0404633,0.0294013,0.0171868,0.00685172,0,0,0,0,0,0,0,0.0035815,0.0178579,0.0554886,0.103384,0.116512,0.0907667,0.0707322,0.0681649,0.0590174,0.0387943,0.0252304,0.0235386,0.02688,0.0248409,0.0165542,0.00891339,0.00370006,0,0,0,0,0,0,0,0,0.0108177,0.0365078,0.0738411,0.0876381,0.0687886,0.0532071,0.0526612,0.0458797,0.0260902,0.0123465,0.0130697,0.0209025,0.0221318,0.0143987,0.00713073,0,0,0,0,0,0,0,0,0,0.00782926,0.023751,0.0492618,0.0623613,0.0531075,0.0444639,0.0458428,0.0402286,0.0205592,0.0071899,0.00994859,0.0208593,0.0238203,0.0150361,0.00664946,0,0,0,0,0,L4,170
