0,0,0,0,0,0,0.00637827,0.017039,0.0316215,0.0387916,0.0337606,0.023776,0.0157224,0.00884339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127677,0.0332806,0.0654522,0.0878238,0.0823221,0.0587109,0.0361076,0.0177419,0.00555455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839697,0.0235902,0.0616082,0.126988,0.181022,0.181084,0.137634,0.0871896,0.0421884,0.0129928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130688,0.0322742,0.0838631,0.175081,0.257218,0.273983,0.225182,0.151061,0.0761761,0.0244766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601751,0.0125857,0.0299797,0.0795892,0.16625,0.250413,0.284672,0.250962,0.175854,0.0918409,0.0304279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667818,0.0185457,0.0532406,0.114059,0.178757,0.213717,0.196366,0.138859,0.0722161,0.0238962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797799,0.0256636,0.0573366,0.0931152,0.114708,0.107786,0.0754978,0.0381779,0.0124067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828043,0.0193815,0.0325679,0.0417193,0.0406211,0.0282028,0.0135935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699309,0.00966945,0.00999786,0.00687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869947,0.00808416,0.00691986,0,0.00560757,0.00759024,0.00723952,0,0,0,0,0,0.00561098,0,0,0,0,0,0,0,0,0,0.00630832,0.0131582,0.0202859,0.0208446,0.0206727,0.0170156,0.0173445,0.0221782,0.020918,0.0146747,0.0102959,0.0085835,0.00914961,0.0136254,0.0173012,0.0159126,0.012485,0.00633928,0,0,0,0,0,0.00595096,0.0106239,0.0167384,0.0239812,0.027118,0.0304493,0.0283573,0.0338805,0.0456516,0.0441388,0.0321344,0.0229229,0.0192534,0.0213883,0.0271522,0.028695,0.0276034,0.0260258,0.0152352,0.00590123,0,0,0,0,0.00893755,0.0116663,0.0136088,0.0179218,0.0227438,0.0284007,0.0287618,0.0393723,0.0566826,0.0563909,0.0419659,0.029802,0.0246023,0.0270321,0.0301532,0.0273189,0.0291005,0.0328144,0.021713,0.0110274,0.00600519,0,0,0.00750537,0.0121519,0.012662,0.0112755,0.0137893,0.0208645,0.0280188,0.0235947,0.0235948,0.031753,0.0319104,0.0242017,0.0175356,0.0156741,0.0195847,0.0224607,0.0198019,0.024573,0.0314699,0.022243,0.013271,0.00969153,0.00705413,0.00707287,0.00971745,0.0132085,0.0126084,0.0105144,0.0125431,0.0192305,0.0258911,0.018707,0.00936643,0.00772465,0.00797625,0.0070533,0.00585079,0.00777797,0.0149084,0.0204497,0.0184258,0.0212568,0.0261322,0.0183643,0.0119822,0.0115988,0.011955,0.0100426,0.0116666,0.0132916,0.0117719,0.00941023,0.0104339,0.0147298,0.0211254,0.0178903,0.00764853,0,0,0,0,0,0.0133476,0.01964,0.0174806,0.0179437,0.0199437,0.0135909,0.00995978,0.0124557,0.0153339,0.0179763,0.0199628,0.0193916,0.0149707,0.00999333,0.00871433,0.0104271,0.0169373,0.0187024,0.00957261,0,0,0,0,0,0.0102449,0.0153772,0.0143574,0.0156151,0.0165756,0.0108445,0.0090829,0.0139352,0.0183787,0.0363764,0.0398795,0.0354686,0.023895,0.0133271,0.00905606,0.00809944,0.0129897,0.0166637,0.00934416,0,0,0,0,0,0.00822227,0.0122092,0.0132357,0.0169064,0.0174539,0.0108377,0.00961309,0.0161218,0.0216455,0.0553493,0.0603356,0.0517034,0.0321421,0.0169247,0.0109741,0.00845897,0.011921,0.0152757,0.00891741,0,0,0,0,0,0.0100358,0.0142608,0.0169422,0.0219749,0.0210701,0.0126377,0.0109274,0.0172558,0.0224885,0.0589144,0.0640636,0.0526784,0.0312092,0.0179399,0.0135019,0.0116147,0.0161291,0.0195292,0.0129276,0.00643474,0,0,0,0.00730929,0.0159328,0.021861,0.0251829,0.0291392,0.0252753,0.0155572,0.0142491,0.0201276,0.0238777,0.0488331,0.0534183,0.0428064,0.0284127,0.024276,0.0254846,0.0278013,0.0352378,0.0387604,0.0317986,0.0239891,0.0157252,0.0114378,0.0150063,0.0251947,0.0374701,0.0425401,0.0431747,0.0440347,0.0362975,0.0251389,0.0250822,0.0310757,0.0324013,0.0302874,0.0359315,0.0365444,0.0433987,0.0601979,0.0775732,0.0922416,0.102681,0.102894,0.0935368,0.0780068,0.0560001,0.0492653,0.0678824,0.0958636,0.111563,0.10439,0.0940031,0.0872829,0.0700153,0.0512888,0.0458425,0.0439543,0.0376513,0.0143867,0.0240173,0.0428523,0.0783769,0.1235,0.166366,0.202723,0.220854,0.217498,0.199312,0.163196,0.119719,0.118089,0.168923,0.225551,0.241177,0.211521,0.184116,0.165571,0.13066,0.0929202,0.0689397,0.0478796,0.0293063,0.00934224,0.0240737,0.056804,0.108544,0.164739,0.220381,0.272542,0.299105,0.295497,0.270832,0.219017,0.167141,0.182662,0.263075,0.334665,0.342565,0.293976,0.25147,0.223556,0.177355,0.121635,0.0776292,0.0423509,0.0184973,0.0113894,0.0312148,0.0725232,0.127962,0.175552,0.223215,0.274375,0.299644,0.295269,0.274333,0.228589,0.189378,0.222032,0.311818,0.378647,0.377963,0.321572,0.26595,0.227226,0.178825,0.119752,0.0691394,0.032187,0.0114484,0.0156242,0.0402332,0.0859035,0.14046,0.180134,0.218407,0.261616,0.280833,0.274809,0.259791,0.22795,0.200947,0.236543,0.32315,0.384498,0.381559,0.324315,0.261074,0.211751,0.160482,0.106471,0.060351,0.0261342,0.00821261,0.0180133,0.0447853,0.08974,0.141565,0.183571,0.225132,0.26816,0.288386,0.281692,0.264857,0.237041,0.207068,0.231596,0.312392,0.374914,0.373614,0.31616,0.254686,0.205509,0.152942,0.105342,0.066429,0.031464,0.0103718,0.0200529,0.0503306,0.0972379,0.147043,0.190127,0.233747,0.277651,0.302861,0.297372,0.27193,0.23547,0.198348,0.216045,0.294669,0.360091,0.361888,0.307239,0.253738,0.21306,0.163823,0.120558,0.085939,0.0475406,0.019177,0.0241714,0.0613723,0.114981,0.161424,0.193948,0.230356,0.273551,0.301573,0.295347,0.262593,0.219269,0.182148,0.201591,0.279804,0.345523,0.347618,0.294337,0.246366,0.215035,0.175324,0.137643,0.104789,0.0650763,0.0326324,0.0277618,0.0691402,0.125785,0.167804,0.187638,0.214632,0.259266,0.293293,0.292372,0.262664,0.219036,0.180455,0.195478,0.265925,0.328364,0.331507,0.278588,0.232117,0.208202,0.181081,0.151094,0.117962,0.077445,0.0449858,0.0307071,0.0734697,0.129212,0.168346,0.18178,0.200861,0.242433,0.279225,0.285447,0.262751,0.220008,0.177327,0.186028,0.252305,0.318688,0.331526,0.284526,0.237724,0.213529,0.189248,0.159857,0.122775,0.0788478,0.0454308,0.0311622,0.0742273,0.130503,0.170703,0.18277,0.194105,0.224647,0.254948,0.263791,0.247644,0.206474,0.164623,0.176953,0.252468,0.332485,0.358138,0.316088,0.261359,0.224955,0.19307,0.160989,0.12161,0.0729634,0.0359331,0.0296532,0.0714432,0.128236,0.171618,0.184496,0.189721,0.211329,0.237019,0.249914,0.240909,0.202037,0.164901,0.18668,0.271125,0.356854,0.388397,0.350502,0.289239,0.239784,0.196988,0.159219,0.117947,0.0680465,0.0301214,0.029026,0.0707409,0.129811,0.178838,0.196298,0.20099,0.219965,0.244889,0.260456,0.254196,0.215384,0.179049,0.206316,0.293738,0.378082,0.410965,0.379712,0.32376,0.273086,0.223016,0.176159,0.127582,0.0731352,0.0323802,0.0260708,0.0666665,0.129287,0.186144,0.210747,0.218716,0.235538,0.254381,0.264386,0.256362,0.21889,0.184151,0.215536,0.306674,0.39086,0.422055,0.393876,0.345468,0.298997,0.249697,0.203695,0.151802,0.0875418,0.0374533,0.0228927,0.060983,0.123803,0.184867,0.214537,0.223871,0.235762,0.247357,0.253091,0.244358,0.20907,0.17415,0.200076,0.286094,0.369398,0.403921,0.38346,0.34416,0.303261,0.260619,0.22257,0.170681,0.097483,0.0396737,0.0225213,0.058392,0.118776,0.182458,0.217964,0.230076,0.239514,0.247493,0.25076,0.239267,0.201014,0.158951,0.173227,0.251086,0.336147,0.381562,0.373439,0.341666,0.303731,0.26473,0.230297,0.178328,0.10035,0.0393007,0.0202294,0.0508284,0.105423,0.170784,0.214668,0.23564,0.248132,0.254551,0.25459,0.237835,0.192859,0.143542,0.15426,0.233381,0.324279,0.378272,0.375522,0.344239,0.303566,0.261507,0.224796,0.172972,0.0955747,0.0361456,0.0158758,0.0387108,0.0826856,0.141714,0.188939,0.218078,0.235285,0.24246,0.244079,0.228731,0.182597,0.131857,0.142907,0.220074,0.309259,0.366309,0.365612,0.335098,0.295293,0.250476,0.207495,0.153856,0.083359,0.0318303,0.0145695,0.0300187,0.0602783,0.105049,0.149696,0.184119,0.20642,0.216206,0.219581,0.208857,0.168897,0.124156,0.136301,0.205099,0.285157,0.342161,0.346733,0.320964,0.287607,0.243132,0.190027,0.129692,0.069244,0.0305049,0.0150463,0.0243268,0.0424113,0.0725345,0.112218,0.152967,0.183908,0.197595,0.198746,0.187819,0.153147,0.116381,0.129731,0.191663,0.264698,0.317703,0.328813,0.310738,0.27914,0.230983,0.169855,0.107158,0.0597424,0.0356352,0.0128449,0.018119,0.0294446,0.0496859,0.0818458,0.125454,0.163733,0.179975,0.177642,0.162988,0.130934,0.102893,0.121435,0.184474,0.256642,0.304747,0.31613,0.303083,0.271217,0.216677,0.15003,0.0911384,0.0582959,0.0485983,0.0112021,0.0130074,0.0190964,0.0308255,0.0498256,0.0809801,0.112197,0.125954,0.122587,0.108457,0.0843202,0.069776,0.0963591,0.161846,0.231409,0.273446,0.280501,0.266449,0.232084,0.174562,0.11419,0.0726288,0.0580139,0.0604761,0.00983552,0.00861197,0.00963162,0.0137489,0.0201148,0.0320033,0.0453614,0.0516239,0.0499202,0.043218,0.0331179,0.0305025,0.0529367,0.101158,0.151257,0.179691,0.182527,0.170294,0.142558,0.101677,0.0689327,0.0542907,0.0516559,0.0539152,0.0107755,0.0100177,0.0113806,0.0143855,0.0165682,0.0190523,0.0210315,0.0212902,0.0211205,0.0216247,0.020915,0.0191553,0.0255813,0.0459808,0.0689711,0.0831989,0.0871661,0.0846549,0.0734981,0.0565411,0.0485296,0.0495662,0.0468072,0.0405472,0.0335482,0.0366792,0.0468347,0.0593159,0.0676761,0.0728031,0.0718549,0.0671491,0.0665842,0.0740338,0.0787997,0.0650962,0.0507066,0.0598265,0.0759463,0.0925435,0.111956,0.1243,0.118062,0.0988003,0.086408,0.0826348,0.0703823,0.054488,0.0764252,0.0889255,0.118475,0.150538,0.173974,0.192392,0.196626,0.186518,0.177563,0.184211,0.191068,0.158995,0.122358,0.140012,0.176174,0.21343,0.257254,0.284026,0.269465,0.227413,0.192546,0.169331,0.135769,0.105941,0.101306,0.130378,0.188284,0.245632,0.287945,0.324381,0.340608,0.325742,0.297335,0.283458,0.279452,0.235237,0.191203,0.227765,0.295394,0.354912,0.405449,0.428062,0.405477,0.35885,0.317707,0.270765,0.203991,0.156785,0.106154,0.154802,0.244044,0.329149,0.387489,0.430618,0.447828,0.426217,0.384384,0.348897,0.323171,0.272265,0.24019,0.294621,0.38084,0.450591,0.490529,0.495121,0.472378,0.445555,0.420119,0.356334,0.2524,0.182447,0.119857,0.189019,0.303024,0.402279,0.461998,0.495801,0.502071,0.477629,0.437403,0.393255,0.350799,0.297611,0.280235,0.339664,0.42349,0.494328,0.529496,0.526233,0.507679,0.49412,0.480343,0.412187,0.28308,0.190789,0.151653,0.237632,0.365738,0.46559,0.518819,0.542376,0.540729,0.516763,0.478921,0.431419,0.38216,0.326257,0.309973,0.366257,0.449839,0.527914,0.570115,0.56919,0.546671,0.521558,0.499573,0.433884,0.306283,0.210051,0.197492,0.281959,0.405823,0.507721,0.570629,0.599453,0.596221,0.569735,0.53052,0.478388,0.417915,0.349556,0.323446,0.37989,0.477991,0.572187,0.624836,0.625052,0.587004,0.537079,0.493275,0.425215,0.321395,0.245638,0.244862,0.316789,0.422084,0.524477,0.609228,0.659469,0.66461,0.639985,0.602771,0.546665,0.471369,0.383293,0.33808,0.390277,0.501519,0.61296,0.676728,0.676237,0.620378,0.547668,0.485475,0.415851,0.338753,0.29003,0.281993,0.342856,0.428078,0.526329,0.625468,0.694241,0.714004,0.70409,0.682548,0.629862,0.540041,0.425321,0.351975,0.389422,0.503721,0.628473,0.698268,0.692748,0.626494,0.545533,0.485795,0.431548,0.375166,0.338587,0.32628,0.38487,0.462152,0.555541,0.655309,0.733022,0.771133,0.785343,0.783277,0.731677,0.624353,0.477181,0.370951,0.397875,0.523833,0.662113,0.732256,0.721135,0.653804,0.574927,0.530801,0.500772,0.451627,0.406238,0.368476,0.443537,0.542745,0.645892,0.74544,0.831531,0.887371,0.91728,0.914904,0.84479,0.716045,0.546955,0.425843,0.465039,0.620603,0.774937,0.848476,0.842799,0.78191,0.703395,0.659229,0.632141,0.576528,0.516826,0.423857,0.502257,0.613083,0.726917,0.829533,0.915258,0.971921,1,0.985825,0.895503,0.753832,0.588776,0.489843,0.55712,0.732774,0.887532,0.957516,0.959099,0.910549,0.838007,0.786301,0.750912,0.694692,0.630832,0.493745,0.558593,0.648812,0.751882,0.852564,0.927765,0.966074,0.973522,0.942542,0.850401,0.722568,0.581087,0.513364,0.598363,0.771547,0.910973,0.970629,0.980971,0.95371,0.895215,0.841666,0.806179,0.758599,0.698842,0.505049,0.566539,0.633404,0.710591,0.79709,0.859083,0.875338,0.854118,0.808225,0.734643,0.643626,0.531501,0.481335,0.563593,0.710746,0.824539,0.878339,0.90337,0.901201,0.861349,0.81364,0.782394,0.742105,0.689831,0.475832,0.543479,0.602366,0.655973,0.716919,0.76464,0.777038,0.750801,0.702677,0.643575,0.574849,0.479245,0.433998,0.505312,0.619587,0.709282,0.772658,0.820347,0.838838,0.816483,0.777037,0.738498,0.686069,0.633187,0.443954,0.517579,0.57736,0.613328,0.648798,0.688008,0.717687,0.71313,0.67011,0.606591,0.531939,0.438676,0.394503,0.461081,0.558701,0.632788,0.703618,0.765241,0.79254,0.780269,0.743822,0.690398,0.622884,0.571953,0.331087,0.392467,0.444319,0.470129,0.490637,0.519982,0.555234,0.565087,0.529413,0.468043,0.399649,0.326225,0.294542,0.352349,0.430496,0.479018,0.525147,0.568441,0.587284,0.578594,0.549882,0.506221,0.458336,0.429777,0.141731,0.169745,0.194714,0.2074,0.216373,0.22927,0.247063,0.253628,0.23599,0.204958,0.172339,0.140182,0.127607,0.155997,0.19237,0.210722,0.225854,0.241231,0.247683,0.243298,0.230619,0.213005,0.196277,0.188514,0.0275031,0.0331013,0.0382402,0.0409401,0.0427762,0.0453154,0.0489706,0.0503967,0.0466908,0.0401937,0.0335725,0.0272843,0.0249642,0.0308698,0.0382491,0.0415528,0.0439465,0.0465422,0.0475994,0.0466568,0.0441675,0.0409448,0.0381777,0.0371611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009277,0.0113512,0.00933072,0.00701567,0.00576154,0.00553954,0.00549765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201025,0.0466497,0.0571722,0.0467493,0.0346645,0.0285159,0.027956,0.0280244,0.0260234,0.0238584,0.0250833,0.0272923,0.0233617,0.0147064,0.00578815,0,0,0,0,0,0,0,0,0.0086029,0.0441974,0.102739,0.126501,0.102795,0.0742932,0.0613255,0.0626554,0.0639872,0.0591774,0.0540077,0.0565667,0.0609441,0.0520408,0.0325693,0.0126725,0,0,0,0,0,0,0,0,0.0110147,0.0533715,0.122778,0.152379,0.124226,0.0874317,0.0724744,0.0785175,0.0815494,0.0728329,0.0635353,0.0652296,0.0709406,0.0629861,0.0409768,0.0162129,0,0,0,0,0,0,0,0,0.0133614,0.0536432,0.115681,0.141075,0.114119,0.0784412,0.0650011,0.072911,0.0749152,0.061221,0.0470511,0.0463347,0.0539277,0.0539814,0.0397312,0.0170831,0,0,0,0,0,0,0,0,0.0192941,0.0626532,0.118578,0.131984,0.0968628,0.0610154,0.0498364,0.0564156,0.0570669,0.0433217,0.0295425,0.0289046,0.0371912,0.0425955,0.0359229,0.0172102,0,0,0,0,0,0,0,0,0.0248583,0.0718839,0.120588,0.118733,0.0743146,0.0391195,0.0306144,0.0371064,0.0408048,0.0342125,0.0265744,0.027675,0.0350867,0.0416836,0.0370162,0.0186204,0,0,0,0,0,0,0,0,0.0239423,0.0676848,0.109019,0.100405,0.056383,0.0249677,0.0193371,0.0285301,0.0372996,0.0371586,0.0343814,0.0368955,0.0434174,0.0484164,0.0411244,0.0200822,0,0,0,0,0,0,0,0,0.0164683,0.0510534,0.088309,0.0866057,0.0526712,0.0255259,0.0215722,0.0336814,0.0446972,0.0451771,0.0443704,0.0490409,0.0532349,0.0506735,0.0379258,0.0174829,0,0,0,0,0,0,0,0,0.00896098,0.0331566,0.0657837,0.0748123,0.0549315,0.031745,0.0272732,0.0400795,0.0511335,0.0506706,0.0522586,0.0602576,0.0598993,0.0464247,0.0296102,0.0129173,0,0,0,0,L5,180
