0,0,0,0,0,0.00369092,0.0161512,0.0513083,0.115191,0.17813,0.196856,0.16437,0.105601,0.0531609,0.0235765,0.0082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398928,0.0132328,0.0356028,0.0771658,0.119419,0.131468,0.11057,0.0751464,0.0415076,0.019624,0.00693695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729262,0.0178016,0.039966,0.0648169,0.0736492,0.0651494,0.0489814,0.0290296,0.0130035,0.00411848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692091,0.0187793,0.0348215,0.0432669,0.0405294,0.0311811,0.0173982,0.00641049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697848,0.0150981,0.0206906,0.0200056,0.014843,0.00742982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390127,0.00589521,0.00591913,0.00429918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388742,0.00560195,0.00624023,0.00543183,0.00404434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844529,0.0165886,0.0235254,0.0266314,0.023577,0.0175818,0.0108307,0.00521287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051167,0.00909261,0.0153049,0.0269046,0.036527,0.0436101,0.0477825,0.0424611,0.0317036,0.0197379,0.0100428,0.00548264,0.00668114,0.00975719,0.00938688,0.00700184,0.0035101,0,0,0,0,0,0,0.00605194,0.0212334,0.0411144,0.0630092,0.0823637,0.0682426,0.0497477,0.0462068,0.0400446,0.0289092,0.0181927,0.0116858,0.0135652,0.028116,0.0434013,0.0434164,0.036615,0.0217587,0.00709684,0,0,0,0,0,0.0132804,0.0448913,0.0894742,0.140668,0.178077,0.130436,0.0719019,0.0540501,0.0426158,0.0272675,0.0179607,0.0180804,0.0316235,0.0643667,0.0938473,0.0987444,0.0971632,0.0710696,0.0301302,0.00698661,0,0,0,0.00447481,0.017245,0.0535285,0.109746,0.182329,0.242534,0.198449,0.131314,0.105043,0.0790823,0.047571,0.0329433,0.0372216,0.0588873,0.0931027,0.11601,0.12916,0.153006,0.137983,0.0744346,0.0229459,0.00449169,0,0,0.00552375,0.0167945,0.0488032,0.102285,0.174451,0.239387,0.220204,0.182258,0.170669,0.133951,0.0790576,0.0514886,0.0542895,0.0765544,0.100244,0.10842,0.128224,0.174521,0.182074,0.118194,0.0465131,0.0127751,0,0.00309099,0.00596389,0.0146015,0.0405164,0.0858839,0.14655,0.193138,0.171001,0.152573,0.163436,0.136663,0.0794833,0.0465349,0.0449408,0.0610773,0.0775055,0.0855412,0.112934,0.166044,0.186845,0.136162,0.0641362,0.0234051,0.00343809,0.0037383,0.00575151,0.0121736,0.0320066,0.0671523,0.114326,0.143021,0.109634,0.0848744,0.0908963,0.0786632,0.0472097,0.0271471,0.0260569,0.0383029,0.0525464,0.0623602,0.0889939,0.136899,0.161704,0.126675,0.0672899,0.0302496,0.00432969,0.00456064,0.00617004,0.0109889,0.0260683,0.051721,0.0852834,0.104702,0.0752807,0.0477028,0.0407901,0.0331079,0.0222707,0.0150558,0.0165423,0.0277329,0.0397978,0.0456,0.0635317,0.0996441,0.121713,0.101012,0.0595756,0.0314597,0.00571993,0.00706635,0.00870522,0.0118177,0.0227674,0.0399179,0.0597094,0.0726954,0.0561332,0.0372702,0.0271307,0.0189911,0.013382,0.0103106,0.0126302,0.0217284,0.0302085,0.0327157,0.0439555,0.0685571,0.0842731,0.0738752,0.0492838,0.0298677,0.00862774,0.0118258,0.0135548,0.0144208,0.0205383,0.0298468,0.0400198,0.0513621,0.0478499,0.0366401,0.0267047,0.019149,0.01366,0.0102728,0.0117372,0.0181173,0.0233451,0.0251864,0.0333181,0.0487988,0.0578038,0.0520993,0.0380484,0.0249775,0.012289,0.0175541,0.0190055,0.0173936,0.0191442,0.0233006,0.0311915,0.0472249,0.0546921,0.0486105,0.0392855,0.0308381,0.0214922,0.01473,0.0145489,0.0191724,0.022386,0.0238915,0.029526,0.0367831,0.0388706,0.0334044,0.0241445,0.0158794,0.0148269,0.0210437,0.0212216,0.0175142,0.0169984,0.0196564,0.0298903,0.0519374,0.0666243,0.0666443,0.0604401,0.0478423,0.0304908,0.0196128,0.0189562,0.0233245,0.0253904,0.0256343,0.0287106,0.0303213,0.0281473,0.0224641,0.0153865,0.00985857,0.0149732,0.0203336,0.0200958,0.0184196,0.0206963,0.025462,0.0375259,0.05938,0.0730539,0.0757688,0.0720771,0.0553059,0.0342497,0.0257104,0.0300305,0.0371154,0.0376879,0.0347786,0.0349731,0.0333611,0.0292174,0.0232347,0.0162891,0.0107762,0.0144063,0.0191881,0.025267,0.0370244,0.0524937,0.0660203,0.0790912,0.0902368,0.0909329,0.0860505,0.0753031,0.0543445,0.0404954,0.04642,0.064824,0.0790477,0.0770917,0.0696523,0.066151,0.057829,0.0444793,0.0311238,0.0197761,0.0120022,0.016216,0.0231216,0.042243,0.0758256,0.111146,0.139787,0.15855,0.158076,0.139676,0.116373,0.0874641,0.0590454,0.0569741,0.0853896,0.124933,0.150053,0.146712,0.135702,0.128644,0.108934,0.0756458,0.0439374,0.0220062,0.0101785,0.0184881,0.0298871,0.0609135,0.108011,0.151266,0.187047,0.211051,0.206752,0.177866,0.142733,0.101791,0.0682941,0.0753382,0.121393,0.17518,0.205525,0.199667,0.183429,0.172334,0.147171,0.101926,0.0559315,0.0245641,0.00905146,0.0204649,0.0373733,0.0760297,0.124373,0.15966,0.187153,0.207184,0.201575,0.173224,0.140835,0.102967,0.0731396,0.0866266,0.138535,0.19229,0.219049,0.208408,0.183478,0.165124,0.141535,0.101859,0.0583562,0.0260749,0.00932581,0.0240716,0.044255,0.085288,0.130986,0.158668,0.176678,0.190299,0.183409,0.157397,0.12966,0.0982368,0.073742,0.0900266,0.141531,0.191997,0.215921,0.202947,0.17236,0.147492,0.124474,0.0939945,0.0596204,0.0296774,0.0116775,0.0286962,0.0477309,0.0850628,0.128466,0.15925,0.180141,0.193959,0.186654,0.158314,0.127863,0.0980015,0.0745306,0.0890953,0.139144,0.189769,0.214012,0.200546,0.169709,0.143692,0.119719,0.0935057,0.0652139,0.0364944,0.0163293,0.0291977,0.0494432,0.0850275,0.125743,0.161487,0.192167,0.21179,0.204695,0.171154,0.13282,0.099215,0.0751632,0.0882432,0.137028,0.187889,0.212146,0.198716,0.170233,0.145806,0.120492,0.0940118,0.0678152,0.040728,0.0207308,0.0257565,0.0517309,0.0908014,0.128422,0.161968,0.198121,0.224862,0.218116,0.179345,0.135415,0.100241,0.0784715,0.0919756,0.137939,0.185455,0.206968,0.191688,0.163806,0.141557,0.117918,0.0916699,0.0659188,0.041841,0.02575,0.0276548,0.0570112,0.0982728,0.134472,0.163895,0.199078,0.229871,0.224836,0.185281,0.142521,0.110494,0.0908503,0.101332,0.140351,0.181873,0.200134,0.182153,0.152994,0.133567,0.115101,0.0915606,0.0661089,0.0444573,0.0323899,0.0342923,0.0640916,0.10485,0.140958,0.168743,0.199507,0.227859,0.22406,0.188905,0.151494,0.123006,0.103652,0.110689,0.147025,0.189095,0.209291,0.190137,0.156635,0.134979,0.117256,0.0938696,0.0674328,0.0457369,0.0344594,0.0351781,0.0669994,0.109362,0.146127,0.172343,0.196989,0.217887,0.213051,0.184475,0.154644,0.129422,0.111118,0.119817,0.162524,0.213245,0.238272,0.21682,0.17511,0.145526,0.123305,0.0978704,0.0697486,0.0450689,0.0309104,0.0310473,0.0662808,0.112596,0.151288,0.175011,0.193268,0.207938,0.203059,0.180739,0.158158,0.136729,0.121739,0.135346,0.184191,0.240283,0.268066,0.246137,0.199854,0.163045,0.13365,0.103189,0.0724456,0.0456638,0.0293645,0.0287454,0.0671323,0.11857,0.161501,0.185081,0.200312,0.21284,0.207932,0.186947,0.166262,0.146451,0.133011,0.148966,0.198448,0.254138,0.284444,0.268874,0.227928,0.18997,0.154359,0.116651,0.080553,0.0508263,0.0325263,0.0267379,0.0663251,0.123055,0.172223,0.197733,0.210785,0.219482,0.209372,0.184392,0.163205,0.14501,0.132929,0.151487,0.202212,0.256281,0.286622,0.276337,0.242422,0.206497,0.169925,0.131463,0.0930789,0.0589593,0.0367277,0.025058,0.0643113,0.123306,0.175939,0.201903,0.210452,0.211831,0.196198,0.170878,0.152602,0.137696,0.127214,0.146756,0.197088,0.247995,0.276217,0.267798,0.238201,0.205776,0.172727,0.13788,0.0998391,0.062891,0.038281,0.0249461,0.0630721,0.120359,0.17289,0.199674,0.206681,0.204665,0.188521,0.165444,0.148682,0.133758,0.122146,0.141482,0.192131,0.242973,0.272418,0.264588,0.234973,0.204309,0.173494,0.139247,0.100306,0.0619559,0.03686,0.0238898,0.058495,0.110908,0.160227,0.188062,0.199589,0.201375,0.188606,0.167859,0.149772,0.131265,0.117129,0.137737,0.192508,0.248143,0.281438,0.273311,0.240444,0.206982,0.17417,0.137685,0.0970653,0.0578005,0.0322298,0.0223857,0.0495005,0.0938879,0.137545,0.164654,0.180824,0.188083,0.180676,0.165919,0.150895,0.131965,0.115857,0.133601,0.186321,0.243921,0.28243,0.277634,0.244588,0.207891,0.171288,0.132642,0.0924312,0.0553927,0.0312521,0.0226356,0.0392934,0.0728762,0.11134,0.138885,0.157984,0.16881,0.166032,0.156473,0.146035,0.129636,0.114171,0.12885,0.174686,0.228706,0.270399,0.271562,0.241988,0.205923,0.168531,0.129017,0.089407,0.0553569,0.0343017,0.0228062,0.0319004,0.0545485,0.0862584,0.113871,0.135132,0.148267,0.148596,0.140471,0.131218,0.116335,0.103294,0.118097,0.159563,0.209812,0.250229,0.255113,0.22959,0.195327,0.160118,0.123091,0.084976,0.053677,0.0367849,0.0204513,0.0261655,0.0397328,0.0611524,0.0832793,0.103016,0.117501,0.121349,0.115187,0.106321,0.0928049,0.08238,0.0975235,0.137157,0.185889,0.224681,0.231601,0.210871,0.180844,0.150003,0.116286,0.0797442,0.0531763,0.0430695,0.0168716,0.0196485,0.0261746,0.0366978,0.0485841,0.0615668,0.0736335,0.0785829,0.0745849,0.0675281,0.0577767,0.0522883,0.068081,0.105897,0.15316,0.191365,0.200903,0.186387,0.16337,0.13764,0.106902,0.0732733,0.0530004,0.0492413,0.0127906,0.013237,0.0158117,0.0198926,0.0241269,0.0294898,0.0352337,0.0372568,0.0340866,0.029548,0.0248051,0.0241168,0.0368053,0.0650953,0.101808,0.132397,0.142862,0.137986,0.127411,0.112078,0.090539,0.0659515,0.0507491,0.0468623,0.0117808,0.0125577,0.0151544,0.0184523,0.021262,0.0237722,0.0247637,0.0231424,0.0203981,0.0190776,0.0186569,0.0179149,0.0214624,0.0342246,0.0525304,0.0688904,0.0778753,0.0827507,0.0858411,0.0836853,0.075459,0.0633555,0.0516402,0.0439147,0.0263973,0.0288663,0.0353106,0.044126,0.0527717,0.0594702,0.0597894,0.0550574,0.0529904,0.0590198,0.0668117,0.060311,0.0487694,0.0530853,0.0647107,0.0764269,0.087896,0.0980692,0.104219,0.102521,0.0955521,0.0858076,0.0718351,0.0604532,0.056239,0.0617966,0.0763362,0.0965044,0.117153,0.135283,0.142688,0.139647,0.137654,0.149319,0.164982,0.147929,0.118848,0.127956,0.153215,0.173423,0.188999,0.198197,0.196232,0.183119,0.165742,0.1444,0.117865,0.100482,0.0766025,0.0899171,0.117057,0.148535,0.178221,0.207101,0.22772,0.234137,0.233327,0.239942,0.248896,0.222033,0.187788,0.211826,0.25773,0.284171,0.291994,0.290333,0.277862,0.259387,0.240541,0.207089,0.160718,0.131808,0.0845798,0.110973,0.154076,0.193258,0.22244,0.250664,0.275766,0.289458,0.295534,0.298913,0.29453,0.2652,0.241857,0.278669,0.330147,0.35065,0.345068,0.331608,0.314857,0.301939,0.294654,0.259099,0.191052,0.142347,0.100034,0.14447,0.204889,0.246988,0.269516,0.290958,0.313106,0.328749,0.340324,0.344085,0.335627,0.311823,0.300028,0.338609,0.381972,0.39461,0.383178,0.363861,0.347045,0.340949,0.347521,0.320158,0.234726,0.161534,0.129911,0.190309,0.265017,0.31096,0.333639,0.353977,0.375881,0.392328,0.400589,0.399343,0.391513,0.369994,0.356424,0.390544,0.43237,0.447718,0.4392,0.41803,0.397499,0.389325,0.400026,0.383295,0.296994,0.211881,0.165404,0.225183,0.301158,0.358633,0.400102,0.430444,0.451926,0.464452,0.465406,0.456192,0.44302,0.413388,0.389286,0.421155,0.473014,0.500011,0.498858,0.477898,0.44746,0.427586,0.425643,0.402778,0.327268,0.253206,0.198125,0.249443,0.317838,0.385628,0.450723,0.497943,0.520737,0.528028,0.524389,0.510591,0.4905,0.446177,0.404182,0.431546,0.492821,0.534601,0.543792,0.525899,0.489,0.458682,0.439772,0.398912,0.326443,0.266101,0.229614,0.276633,0.340498,0.412056,0.486561,0.542695,0.570842,0.5816,0.579307,0.560775,0.52821,0.465031,0.404959,0.422457,0.484362,0.539662,0.558509,0.542515,0.506333,0.472923,0.447626,0.403207,0.335321,0.281598,0.295603,0.343414,0.410709,0.485542,0.558881,0.616253,0.652276,0.671511,0.672198,0.646398,0.596693,0.513801,0.437309,0.44149,0.501294,0.56638,0.591734,0.576969,0.542022,0.503143,0.477327,0.446492,0.391638,0.34124,0.408647,0.466391,0.550143,0.636156,0.712876,0.776456,0.819882,0.839329,0.834006,0.797025,0.732113,0.633684,0.546231,0.54818,0.616087,0.688485,0.721728,0.716196,0.682051,0.631386,0.596675,0.572283,0.526576,0.476304,0.560405,0.615872,0.698868,0.785575,0.862436,0.9265,0.96891,0.981442,0.964995,0.918213,0.849878,0.752244,0.669936,0.684569,0.761342,0.82724,0.859907,0.865493,0.838759,0.787595,0.74547,0.719185,0.681891,0.636567,0.684226,0.726205,0.786704,0.856844,0.922887,0.973145,1,0.999302,0.974022,0.927338,0.8697,0.784403,0.713252,0.73688,0.813112,0.864976,0.887877,0.901688,0.895597,0.86203,0.823024,0.797147,0.768821,0.732678,0.637259,0.676927,0.718764,0.766408,0.815002,0.84936,0.859439,0.84407,0.814541,0.774001,0.723257,0.644409,0.585198,0.611725,0.678642,0.719552,0.734735,0.753612,0.769061,0.756811,0.726752,0.7041,0.681563,0.653384,0.499019,0.540484,0.571735,0.597295,0.624738,0.648206,0.656019,0.639483,0.611829,0.574499,0.519977,0.44067,0.391818,0.419312,0.472384,0.504544,0.52336,0.549507,0.574076,0.573082,0.550999,0.526419,0.498443,0.471151,0.389164,0.429737,0.456978,0.466593,0.476343,0.495629,0.515133,0.512394,0.487644,0.4468,0.387447,0.309821,0.264799,0.289625,0.330182,0.354946,0.382974,0.416347,0.436856,0.433879,0.414401,0.387384,0.357346,0.334183,0.259351,0.290483,0.314112,0.320838,0.325251,0.340627,0.363319,0.368898,0.347091,0.309512,0.261659,0.203714,0.170245,0.189347,0.216242,0.229644,0.251646,0.27805,0.28864,0.281193,0.265178,0.247239,0.232965,0.225004,0.10486,0.118399,0.130118,0.134675,0.137328,0.144403,0.155615,0.159094,0.147954,0.129592,0.108452,0.0839019,0.0700366,0.0789591,0.0900195,0.0938726,0.102036,0.112808,0.116012,0.111217,0.103791,0.0976923,0.0956344,0.0960579,0.0198424,0.0224874,0.0249371,0.0260532,0.0267032,0.0281265,0.0304025,0.0311281,0.0287603,0.0249749,0.0208226,0.0160907,0.0134688,0.0152996,0.0174214,0.0179688,0.0193667,0.021368,0.021871,0.0207906,0.0192934,0.0182968,0.0183448,0.0188328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503924,0.00948324,0.0106,0.00879963,0.00743829,0.00639585,0.00480021,0.00361961,0.00370442,0.00478877,0.00570548,0.00579156,0.00559988,0.00557982,0.00446984,0,0,0,0,0,0,0,0,0.00758784,0.0256198,0.0483517,0.054125,0.0451245,0.0381854,0.0328715,0.0246484,0.0183276,0.0185768,0.0240249,0.0286529,0.0290504,0.0276985,0.0268956,0.02112,0.00936276,0,0,0,0,0,0,0,0.0167378,0.0578482,0.109787,0.123411,0.104064,0.0885658,0.0764107,0.0571105,0.0412997,0.0410205,0.0530937,0.0634364,0.0642253,0.0594345,0.0541139,0.0402726,0.0173771,0.00339105,0,0,0,0,0,0.00328755,0.0208049,0.0726783,0.137952,0.156191,0.134638,0.116358,0.100404,0.0742617,0.0517429,0.0498734,0.0646646,0.0775669,0.078756,0.0697251,0.0557822,0.036488,0.0146801,0,0,0,0,0,0,0.00420645,0.0234597,0.0744659,0.134933,0.151672,0.132081,0.114387,0.0968907,0.0697655,0.0470426,0.0441764,0.0578527,0.0706635,0.0728163,0.0622808,0.043063,0.0231874,0.00817643,0,0,0,0,0,0,0.00646215,0.0302913,0.0822166,0.135999,0.147921,0.125366,0.103839,0.0835019,0.057022,0.0367035,0.034079,0.0464062,0.0590862,0.061909,0.0520273,0.0342695,0.0169179,0.00542961,0,0,0,0,0,0,0.00740674,0.0324943,0.0823551,0.130354,0.139891,0.117215,0.0942036,0.0726921,0.0474138,0.0291913,0.0276629,0.0392592,0.0504668,0.052138,0.0428318,0.0286567,0.0145737,0.00467731,0,0,0,0,0,0,0.00578965,0.0248148,0.0632027,0.101844,0.111717,0.0967369,0.0804269,0.0638544,0.0432366,0.0273569,0.0262035,0.0363257,0.0450717,0.0450418,0.0353921,0.0228093,0.0115023,0.00371335,0,0,0,0,0,0,0.0036879,0.0149898,0.0387669,0.0653842,0.0751744,0.0689736,0.0614063,0.0530638,0.039883,0.0264284,0.0239136,0.0325406,0.0409586,0.040777,0.0303851,0.0175516,0.00790321,0,0,0,0,0,0,0,0,0.00904576,0.0229399,0.0407499,0.0498182,0.0477804,0.0440754,0.0412582,0.0346703,0.0240795,0.0205274,0.0285453,0.0380085,0.0378054,0.0265777,0.0141816,0.00569299,0,0,0,0,L6,185
